caseID,action,type,technique,play_pattern,under_pressure,shot_assist,angle,length,height,recipient,startTime,period,minute,duration,endTime,possession_team,team_action,player,player_position,body_part,start_X,start_Y,end_X,end_Y,bad_behavior,result,home_team,away_team,action_type,action_count,action_type_count
7531142,Pass,None,None,From Throw In,None,None,-2.0988708,13.892444,,Éver Maximiliano David Banega,00:44:37.920,2,89,1.52,00:44:39.440000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,80.0,60.0,73.0,48.0,None,None,Iceland,Argentina,Pass_None,Pass_13,Pass_None_12
7531142,Pass,None,None,From Throw In,None,None,-1.1705557,28.231188,,Javier Alejandro Mascherano,00:44:40.440,2,89,1.56,00:44:42,Argentina,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,Right Foot,74.0,48.0,85.0,22.0,None,None,Iceland,Argentina,Pass_None,Pass_14,Pass_None_13
7531142,Pressure,None,None,From Throw In,None,None,,,,,00:44:45.093,2,89,0.52,00:44:45.613000,Argentina,Iceland,Birkir Bjarnason,Right Defensive Midfield,,33.0,50.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_4,Pressure_None_4
7531142,Pass,None,None,From Throw In,True,None,1.4394809,53.460266,,Eduardo Antonio Salvio,00:44:45.320,2,89,2.48,00:44:47.800000,Argentina,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,Right Foot,87.0,26.0,94.0,79.0,None,None,Iceland,Argentina,Pass_None,Pass_15,Pass_None_14
7531142,Pass,None,None,From Throw In,None,None,-1.0303768,29.15476,,Sergio Leonel Agüero del Castillo,00:44:50.320,2,89,1.28,00:44:51.600000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,96.0,68.0,111.0,43.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_16,Pass_None_15
7531142,Clearance,None,None,From Throw In,None,None,,,,,00:44:51.600,2,89,,None,Argentina,Iceland,Ragnar Sigurðsson,Left Center Back,,10.0,38.0,,,None,None,Iceland,Argentina,Clearance_None,Clearance_1,Clearance_None_1
7531142,Pass,Recovery,None,From Throw In,None,None,0.0,21.0,,,00:44:54.360,2,89,1.84,00:44:56.200000,Argentina,Iceland,Hörður Björgvin Magnússon,Left Back,Head,24.0,13.0,45.0,13.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_17,Pass_Recovery_1
7531142,Ball Recovery,None,None,From Throw In,None,None,,,,,00:44:56.200,2,89,,None,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,,76.0,68.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
7531142,Pass,None,None,From Throw In,None,None,-2.070143,12.529964,,Faustino Marcos Alberto Rojo,00:44:57.160,2,89,1.12,00:44:58.280000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,77.0,56.0,71.0,45.0,None,None,Iceland,Argentina,Pass_None,Pass_18,Pass_None_16
7531142,Pass,None,None,From Throw In,None,None,-0.38050637,16.155495,,Lionel Andrés Messi Cuccittini,00:44:59.280,2,89,0.96,00:45:00.240000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,68.0,43.0,83.0,37.0,None,None,Iceland,Argentina,Pass_None,Pass_19,Pass_None_17
7531142,Pass,None,None,From Throw In,None,None,-0.5880026,14.422205,,Nicolás Alejandro Tagliafico,00:45:01.160,2,90,0.88,00:45:02.040000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,Left Foot,83.0,37.0,95.0,29.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_20,Pass_None_18
7531143,Interception,None,None,From Counter,None,None,,,,,00:45:02.040,2,90,,None,Iceland,Iceland,Birkir Már Sævarsson,Right Back,,26.0,52.0,,,None,Won,Iceland,Argentina,Interception_None,Interception_1,Interception_None_1
7531143,Pressure,None,None,From Counter,None,None,,,,,00:45:02.680,2,90,0.373,00:45:03.053000,Iceland,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,,89.0,38.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
7531143,Pass,None,None,From Counter,True,None,-1.5707964,11.0,,Björn Bergmann Sigurðarson,00:45:02.960,2,90,0.853,00:45:03.813000,Iceland,Iceland,Birkir Már Sævarsson,Right Back,Right Foot,34.0,51.0,34.0,40.0,None,None,Iceland,Argentina,Pass_None,Pass_1,Pass_None_1
7531143,Pressure,None,None,From Counter,None,None,,,,,00:45:04.400,2,90,0.773,00:45:05.173000,Iceland,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,,81.0,37.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_2,Pressure_None_2
7531143,Pass,None,None,From Counter,None,None,2.0344439,6.708204,,Emil Hallfreðsson,00:45:05.880,2,90,0.653,00:45:06.533000,Iceland,Iceland,Björn Bergmann Sigurðarson,Center Forward,Right Foot,36.0,36.0,33.0,42.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_2
7531143,Pressure,None,None,From Counter,None,None,,,,,00:45:06.840,2,90,0.76,00:45:07.600000,Iceland,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,,84.0,43.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_3,Pressure_None_3
7531143,Pressure,None,None,From Counter,None,None,,,,,00:45:07.160,2,90,0.653,00:45:07.813000,Iceland,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,,83.0,32.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_4,Pressure_None_4
7531143,Block,None,None,From Counter,None,None,,,,,00:45:07.680,2,90,,None,Iceland,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,,85.0,38.0,,,None,None,Iceland,Argentina,Block_None,Block_1,Block_None_1
7531143,Pass,None,None,From Counter,True,None,0.5667292,13.038404,,Birkir Bjarnason,00:45:07.720,2,90,1.08,00:45:08.800000,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,Right Foot,34.0,45.0,45.0,52.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_3,Pass_None_3
7531143,Pass,Recovery,None,From Counter,None,None,0.16514868,12.165525,,Javier Alejandro Mascherano,00:45:08.800,2,90,1.52,00:45:10.320000,Iceland,Argentina,Nicolás Alejandro Tagliafico,Left Back,Left Foot,76.0,29.0,88.0,31.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_4,Pass_Recovery_1
7531143,Pass,None,None,From Counter,None,None,-2.2142975,5.0,,,00:45:10.360,2,90,0.36,00:45:10.720000,Iceland,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,Right Foot,89.0,32.0,86.0,28.0,None,Unknown,Iceland,Argentina,Pass_None,Pass_5,Pass_None_4
7531143,Foul Committed,None,None,From Counter,None,None,,,,,00:45:10.720,2,90,,None,Iceland,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,,87.0,31.0,,,None,None,Iceland,Argentina,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
7531144,Pass,Free Kick,None,From Free Kick,None,None,-0.6435011,60.0,,Björn Bergmann Sigurðarson,00:45:54.600,2,90,3.24,00:45:57.840000,Iceland,Iceland,Hannes Þór Halldórsson,Goalkeeper,Right Foot,34.0,52.0,82.0,16.0,None,Incomplete,Iceland,Argentina,Pass_Free Kick,Pass_1,Pass_Free Kick_1
7531144,Pass,Recovery,None,From Free Kick,None,None,-0.5404195,11.661903,,,00:45:57.840,2,90,1.44,00:45:59.280000,Iceland,Argentina,Nicolás Hernán Otamendi,Right Center Back,,49.0,59.0,59.0,53.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_2,Pass_Recovery_1
7531144,Pass,Recovery,None,From Free Kick,None,None,-1.9138203,14.866069,,Hörður Björgvin Magnússon,00:45:59.280,2,90,1.413,00:46:00.693000,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,Head,62.0,28.0,57.0,14.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_3,Pass_Recovery_2
7531144,Pass,None,None,From Free Kick,None,None,0.73459446,41.773197,,Ari Freyr Skúlason,00:46:00.720,2,91,1.8,00:46:02.520000,Iceland,Iceland,Hörður Björgvin Magnússon,Left Back,Left Foot,58.0,13.0,89.0,41.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_4,Pass_None_1
7531144,Pass,Recovery,None,From Free Kick,None,None,-0.23860933,38.078865,,,00:46:02.520,2,91,1.84,00:46:04.360000,Iceland,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,32.0,40.0,69.0,31.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_5,Pass_Recovery_3
7531144,Pass,Recovery,None,From Free Kick,None,None,-0.0344691,29.017237,,Björn Bergmann Sigurðarson,00:46:04.360,2,91,2.48,00:46:06.840000,Iceland,Iceland,Birkir Már Sævarsson,Right Back,Head,52.0,50.0,81.0,49.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_6,Pass_Recovery_4
7531144,Pass,None,None,From Free Kick,None,None,0.5880026,7.2111025,,,00:46:06.880,2,91,2.693,00:46:09.573000,Iceland,Iceland,Björn Bergmann Sigurðarson,Center Forward,,88.0,50.0,94.0,54.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_7,Pass_None_2
7531145,Pass,Recovery,None,From Counter,None,None,2.753274,23.769728,,Wilfredo Daniel Caballero,00:46:09.573,2,91,1.946,00:46:11.519000,Argentina,Argentina,Nicolás Alejandro Tagliafico,Left Back,Right Foot,27.0,27.0,5.0,36.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_1,Pass_Recovery_1
7531145,Pass,None,None,From Counter,None,None,-0.32175055,15.811388,,Faustino Marcos Alberto Rojo,00:46:12.240,2,91,1.04,00:46:13.280000,Argentina,Argentina,Wilfredo Daniel Caballero,Goalkeeper,Right Foot,5.0,36.0,20.0,31.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
7531145,Pressure,None,None,From Counter,None,None,,,,,00:46:13.600,2,91,0.813,00:46:14.413000,Argentina,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,,101.0,43.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
7531145,Pass,None,None,From Counter,True,None,0.4636476,11.18034,,Éver Maximiliano David Banega,00:46:14.120,2,91,0.84,00:46:14.960000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,21.0,31.0,31.0,36.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
7531145,Pass,None,None,From Counter,None,None,1.4601392,18.110771,,Nicolás Hernán Otamendi,00:46:16.520,2,91,1.36,00:46:17.880000,Argentina,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,Right Foot,30.0,44.0,32.0,62.0,None,None,Iceland,Argentina,Pass_None,Pass_4,Pass_None_3
7531145,Pass,None,None,From Counter,None,None,1.3854483,16.27882,,Eduardo Antonio Salvio,00:46:17.972,2,91,2.227,00:46:20.199000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,34.0,62.0,37.0,78.0,None,None,Iceland,Argentina,Pass_None,Pass_5,Pass_None_4
7531145,Pass,None,None,From Counter,None,None,-1.6879051,17.117243,,Éver Maximiliano David Banega,00:46:24.080,2,91,1.88,00:46:25.960000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,58.0,75.0,56.0,58.0,None,None,Iceland,Argentina,Pass_None,Pass_6,Pass_None_5
7531145,Pass,None,None,From Counter,None,None,-1.3940874,28.442924,,Faustino Marcos Alberto Rojo,00:46:27.000,2,91,1.96,00:46:28.960000,Argentina,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,Right Foot,57.0,56.0,62.0,28.0,None,None,Iceland,Argentina,Pass_None,Pass_7,Pass_None_6
7531145,Pass,None,None,From Counter,None,None,0.0,15.0,,Gonzalo Gerardo Higuaín,00:46:31.840,2,91,0.84,00:46:32.680000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,80.0,28.0,95.0,28.0,None,None,Iceland,Argentina,Pass_None,Pass_8,Pass_None_7
7531145,Pressure,None,None,From Counter,None,None,,,,,00:46:32.653,2,91,0.6,00:46:33.253000,Argentina,Iceland,Kári Árnason,Right Center Back,,26.0,54.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_2,Pressure_None_2
7531145,Pass,None,None,From Counter,None,None,-1.2490457,15.811388,,Cristian David Pavón,00:46:33.440,2,91,1.08,00:46:34.520000,Argentina,Argentina,Gonzalo Gerardo Higuaín,Right Center Forward,Right Foot,93.0,25.0,98.0,10.0,None,None,Iceland,Argentina,Pass_None,Pass_9,Pass_None_8
7531145,Pass,None,None,From Counter,None,None,1.670465,10.049875,,Gonzalo Gerardo Higuaín,00:46:36.520,2,91,0.64,00:46:37.160000,Argentina,Argentina,Cristian David Pavón,Left Attacking Midfield,Right Foot,105.0,11.0,104.0,21.0,None,None,Iceland,Argentina,Pass_None,Pass_10,Pass_None_9
7531145,Pressure,None,None,From Counter,None,None,,,,,00:46:38.280,2,91,1.053,00:46:39.333000,Argentina,Iceland,Ari Freyr Skúlason,Right Midfield,,16.0,62.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_3,Pressure_None_3
7531145,Pass,None,None,From Counter,None,None,1.8925469,15.811388,,Éver Maximiliano David Banega,00:46:40.840,2,91,0.84,00:46:41.680000,Argentina,Argentina,Gonzalo Gerardo Higuaín,Right Center Forward,Right Foot,97.0,33.0,92.0,48.0,None,None,Iceland,Argentina,Pass_None,Pass_11,Pass_None_10
7531145,Pressure,None,None,From Counter,None,None,,,,,00:46:40.975,2,91,0.358,00:46:41.333000,Argentina,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,23.0,49.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_4,Pressure_None_4
7531145,Pass,None,None,From Counter,None,None,1.4056476,12.165525,,Lionel Andrés Messi Cuccittini,00:46:42.320,2,91,1.12,00:46:43.440000,Argentina,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,Right Foot,92.0,48.0,94.0,60.0,None,None,Iceland,Argentina,Pass_None,Pass_12,Pass_None_11
7531145,Pass,None,None,From Counter,None,None,0.7853982,16.970562,,Eduardo Antonio Salvio,00:46:46.760,2,91,1.52,00:46:48.280000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,Right Foot,98.0,52.0,110.0,64.0,None,None,Iceland,Argentina,Pass_None,Pass_13,Pass_None_12
7531145,Pass,None,None,From Counter,None,True,-2.5829933,9.433981,,Lionel Andrés Messi Cuccittini,00:46:49.840,2,91,1.0,00:46:50.840000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,109.0,58.0,101.0,53.0,None,None,Iceland,Argentina,Pass_None,Pass_14,Pass_None_13
7531145,Pressure,None,None,From Counter,None,None,,,,,00:46:50.933,2,91,1.16,00:46:52.093000,Argentina,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,,20.0,28.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_5,Pressure_None_5
7531145,Shot,Open Play,Normal,From Counter,None,None,,,,,00:46:53.560,2,91,0.72,00:46:54.280000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,Right Foot,105.0,52.0,120.0,42.9,None,Off T,Iceland,Argentina,Shot_Open Play,Shot_1,Shot_Open Play_1
7531145,Goal Keeper,Shot Faced,None,From Counter,None,None,,,,,00:46:54.280,2,91,,None,Argentina,Iceland,Hannes Þór Halldórsson,Goalkeeper,,1.0,38.0,2.0,37.0,None,None,Iceland,Argentina,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
7531145,Pass,Recovery,None,From Counter,None,None,0.0,14.0,,Sergio Leonel Agüero del Castillo,00:47:27.320,2,92,3.92,00:47:31.240000,Argentina,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,Head,57.0,57.0,71.0,57.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_15,Pass_Recovery_2
7531145,Ball Recovery,None,None,From Counter,None,None,,,,,00:47:31.240,2,92,,None,Argentina,Iceland,Birkir Bjarnason,Right Defensive Midfield,,50.0,24.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
7531145,Pass,None,None,From Counter,None,None,1.3734008,5.0990195,,Björn Bergmann Sigurðarson,00:47:32.760,2,92,0.88,00:47:33.640000,Argentina,Iceland,Birkir Bjarnason,Right Defensive Midfield,Head,52.0,21.0,53.0,26.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_16,Pass_None_14
7531145,Pass,Recovery,None,From Counter,None,None,-0.32175055,6.3245554,,Sergio Leonel Agüero del Castillo,00:47:33.640,2,92,1.0,00:47:34.640000,Argentina,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,Head,68.0,55.0,74.0,53.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_17,Pass_Recovery_3
7531146,Pass,Recovery,None,From Counter,None,None,-0.19739556,5.0990195,,Emil Hallfreðsson,00:47:34.640,2,92,0.693,00:47:35.333000,Iceland,Iceland,Birkir Bjarnason,Right Defensive Midfield,Head,47.0,28.0,52.0,27.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_1,Pass_Recovery_1
7531146,Pressure,None,None,From Counter,None,None,,,,,00:47:35.360,2,92,1.933,00:47:37.293000,Iceland,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,,67.0,53.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
7531146,Pass,None,None,From Counter,None,None,-1.8313987,15.524175,,Rúrik Gíslason,00:47:37.600,2,92,1.213,00:47:38.813000,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,Left Foot,53.0,24.0,49.0,9.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
7531146,Pressure,None,None,From Counter,None,None,,,,,00:47:38.520,2,92,1.813,00:47:40.333000,Iceland,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,,67.0,64.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_2,Pressure_None_2
7531146,Pass,None,None,From Counter,None,None,3.0648208,13.038404,,Hörður Björgvin Magnússon,00:47:43.440,2,92,1.333,00:47:44.773000,Iceland,Iceland,Rúrik Gíslason,Left Midfield,Right Foot,63.0,2.0,50.0,3.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
7531146,Pass,None,None,From Counter,None,None,0.72219133,55.97321,,Ari Freyr Skúlason,00:47:44.800,2,92,2.64,00:47:47.440000,Iceland,Iceland,Hörður Björgvin Magnússon,Left Back,Left Foot,50.0,3.0,92.0,40.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_4,Pass_None_3
7531147,Pass,Recovery,None,From Counter,None,None,2.8706458,18.681541,,Wilfredo Daniel Caballero,00:47:47.440,2,92,1.813,00:47:49.253000,Argentina,Argentina,Nicolás Alejandro Tagliafico,Left Back,Head,29.0,41.0,11.0,46.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_1,Pass_Recovery_1
7531147,Pass,None,None,From Counter,None,None,0.7665325,37.48333,,Eduardo Antonio Salvio,00:47:51.440,2,92,2.6,00:47:54.040000,Argentina,Argentina,Wilfredo Daniel Caballero,Goalkeeper,Keeper Arm,16.0,49.0,43.0,75.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
7531147,Pass,None,None,From Counter,None,None,0.14189705,7.071068,,Éver Maximiliano David Banega,00:47:55.200,2,92,1.28,00:47:56.480000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,50.0,77.0,57.0,78.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
7531147,Pass,None,None,From Counter,None,None,-1.849096,21.84033,,Javier Alejandro Mascherano,00:47:59.173,2,92,1.56,00:48:00.733000,Argentina,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,Right Foot,64.0,76.0,58.0,55.0,None,None,Iceland,Argentina,Pass_None,Pass_4,Pass_None_3
7531147,Pass,None,None,From Counter,None,None,-1.3825748,21.377558,,Lionel Andrés Messi Cuccittini,00:48:01.360,2,93,1.36,00:48:02.720000,Argentina,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,Right Foot,58.0,55.0,62.0,34.0,None,None,Iceland,Argentina,Pass_None,Pass_5,Pass_None_4
7531147,Pass,None,None,From Counter,None,None,-0.32175055,15.811388,,Nicolás Alejandro Tagliafico,00:48:06.040,2,93,0.96,00:48:07,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,Left Foot,80.0,32.0,95.0,27.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_6,Pass_None_5
7531147,Interception,None,None,From Counter,None,None,,,,,00:48:07.000,2,93,,None,Argentina,Iceland,Birkir Már Sævarsson,Right Back,,26.0,54.0,,,None,Lost In Play,Iceland,Argentina,Interception_None,Interception_1,Interception_None_1
7531147,Ball Recovery,None,None,From Counter,None,None,,,,,00:48:07.560,2,93,,None,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,,91.0,27.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
7531147,Pressure,None,None,From Counter,None,None,,,,,00:48:09.720,2,93,1.533,00:48:11.253000,Argentina,Iceland,Ari Freyr Skúlason,Right Midfield,,21.0,55.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
7531147,Pass,None,None,From Counter,None,None,1.4056476,18.248287,,Éver Maximiliano David Banega,00:48:11.680,2,93,0.68,00:48:12.360000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Right Attacking Midfield,Left Foot,96.0,28.0,99.0,46.0,None,None,Iceland,Argentina,Pass_None,Pass_7,Pass_None_6
7531147,Pass,None,None,From Counter,None,None,-0.43240777,14.3178215,,Lionel Andrés Messi Cuccittini,00:48:13.360,2,93,1.28,00:48:14.640000,Argentina,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,Right Foot,98.0,45.0,111.0,39.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_8,Pass_None_7
7531147,Clearance,None,None,From Counter,None,None,,,,,00:48:14.640,2,93,,None,Argentina,Iceland,Kári Árnason,Right Center Back,,10.0,42.0,,,None,None,Iceland,Argentina,Clearance_None,Clearance_1,Clearance_None_1
7531147,Clearance,None,None,From Counter,None,None,,,,,00:48:16.240,2,93,,None,Argentina,Iceland,Hörður Björgvin Magnússon,Left Back,,13.0,34.0,,,None,None,Iceland,Argentina,Clearance_None,Clearance_2,Clearance_None_2
7531147,Ball Recovery,None,None,From Counter,None,None,,,,,00:48:20.080,2,93,,None,Argentina,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,,77.0,70.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_2,Ball Recovery_None_2
7531147,Pass,None,None,From Counter,None,None,0.6435011,10.0,,Éver Maximiliano David Banega,00:48:21.240,2,93,1.04,00:48:22.280000,Argentina,Argentina,Javier Alejandro Mascherano,Left Defensive Midfield,Right Foot,79.0,72.0,87.0,78.0,None,None,Iceland,Argentina,Pass_None,Pass_9,Pass_None_8
7531147,Pass,None,None,From Counter,None,None,-1.012197,37.735924,,,00:48:24.760,2,93,1.36,00:48:26.120000,Argentina,Argentina,Éver Maximiliano David Banega,Right Defensive Midfield,Right Foot,95.0,76.0,115.0,44.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_10,Pass_None_9
