caseID,action,type,technique,play_pattern,under_pressure,shot_assist,angle,length,height,recipient,startTime,period,minute,duration,endTime,possession_team,team_action,player,player_position,body_part,start_X,start_Y,end_X,end_Y,bad_behavior,result,home_team,away_team,action_type,action_count,action_type_count
752927,Goal Keeper,Collected,None,Regular Play,None,None,,,,,00:11:25.520,1,11,,None,Nigeria,Croatia,Danijel Subašić,Goalkeeper,,6.0,39.0,,,None,Success,Nigeria,Croatia,Goal Keeper_Collected,Goal Keeper_1,Goal Keeper_Collected_1
752928,Pressure,None,None,From Keeper,None,None,,,,,00:11:44.427,1,11,0.933,00:11:45.360000,Croatia,Nigeria,Victor Moses,Right Wing,,81.0,73.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752928,Pass,None,None,From Keeper,None,None,2.4980915,40.0,,Danijel Subašić,00:11:45.400,1,11,3.28,00:11:48.680000,Croatia,Croatia,Ivan Strinić,Left Back,Left Foot,38.0,9.0,6.0,33.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
752928,Pass,None,None,From Keeper,None,None,-0.47689188,67.53518,,Ante Rebić,00:11:49.120,1,11,2.96,00:11:52.080000,Croatia,Croatia,Danijel Subašić,Goalkeeper,Right Foot,5.0,32.0,65.0,1.0,None,Out,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
752929,Pressure,None,None,Regular Play,None,None,,,,,00:12:00.680,1,12,0.84,00:12:01.520000,Nigeria,Croatia,Ivan Strinić,Left Back,,37.0,3.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752929,Foul Committed,None,None,Regular Play,None,None,,,,,00:12:02.320,1,12,,None,Nigeria,Croatia,Ivan Strinić,Left Back,,42.0,2.0,,,None,None,Nigeria,Croatia,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
75293,Pass,Free Kick,None,From Free Kick,None,None,0.72165483,33.30165,,Odion Jude Ighalo,00:00:43.507,1,0,1.573,00:00:45.080000,Nigeria,Nigeria,Victor Moses,Right Wing,Right Foot,88.0,24.0,113.0,46.0,None,Incomplete,Nigeria,Croatia,Pass_Free Kick,Pass_1,Pass_Free Kick_1
75293,Clearance,None,None,From Free Kick,None,None,,,,,00:00:45.080,1,0,,None,Nigeria,Croatia,Ante Rebić,Left Wing,,8.0,35.0,,,None,None,Nigeria,Croatia,Clearance_None,Clearance_1,Clearance_None_1
752930,Pass,Free Kick,None,From Free Kick,None,None,-0.89213383,39.824615,,,00:12:31.307,1,12,1.773,00:12:33.080000,Nigeria,Nigeria,Victor Moses,Right Wing,Right Foot,81.0,79.0,106.0,48.0,None,Incomplete,Nigeria,Croatia,Pass_Free Kick,Pass_1,Pass_Free Kick_1
752930,Clearance,None,None,From Free Kick,None,None,,,,,00:12:33.080,1,12,,None,Nigeria,Croatia,Domagoj Vida,Left Center Back,,15.0,33.0,,,None,None,Nigeria,Croatia,Clearance_None,Clearance_1,Clearance_None_1
752930,Ball Recovery,None,None,From Free Kick,None,None,,,,,00:12:34.760,1,12,,None,Nigeria,Nigeria,Alex Iwobi,Left Defensive Midfield,,88.0,43.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752930,Shot,Open Play,Normal,From Free Kick,None,None,,,,,00:12:36.067,1,12,0.773,00:12:36.840000,Nigeria,Nigeria,Alex Iwobi,Left Defensive Midfield,Right Foot,89.0,40.0,101.0,37.0,None,Blocked,Nigeria,Croatia,Shot_Open Play,Shot_1,Shot_Open Play_1
752930,Block,None,None,From Free Kick,None,None,,,,,00:12:36.840,1,12,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,20.0,44.0,,,None,None,Nigeria,Croatia,Block_None,Block_1,Block_None_1
752930,Goal Keeper,Shot Faced,None,From Free Kick,None,None,,,,,00:12:37.200,1,12,,None,Nigeria,Croatia,Danijel Subašić,Goalkeeper,,2.0,40.0,2.0,42.0,None,None,Nigeria,Croatia,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
752930,Pass,Recovery,None,From Free Kick,None,None,1.8925469,6.3245554,,Šime Vrsaljko,00:12:37.280,1,12,1.067,00:12:38.347000,Nigeria,Croatia,Andrej Kramarić,Center Attacking Midfield,Right Foot,30.0,42.0,28.0,48.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_2,Pass_Recovery_1
752930,Ball Recovery,None,None,From Free Kick,None,None,,,,,00:12:38.347,1,12,,None,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,,93.0,33.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_2,Ball Recovery_None_2
752930,Pass,None,None,From Free Kick,None,None,-2.3217254,20.518284,,Brian Oladapo Idowu,00:12:39.307,1,12,2.84,00:12:42.147000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,90.0,31.0,76.0,16.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_1
752930,Pass,None,None,From Free Kick,None,None,0.7853982,9.899495,,John Michael Nchekwube Obinna,00:12:45.227,1,12,0.693,00:12:45.920000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,86.0,25.0,93.0,32.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_2
752930,Pressure,None,None,From Free Kick,None,None,,,,,00:12:45.367,1,12,0.593,00:12:45.960000,Nigeria,Croatia,Dejan Lovren,Right Center Back,,21.0,53.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752930,Pass,None,None,From Free Kick,None,None,-0.4636476,17.888544,,Brian Oladapo Idowu,00:12:46.960,1,12,2.426,00:12:49.386000,Nigeria,Nigeria,John Michael Nchekwube Obinna,Center Attacking Midfield,Right Foot,93.0,32.0,109.0,24.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_3
752930,Pass,None,None,From Free Kick,None,None,0.4636476,2.236068,,,00:12:49.387,1,12,0.773,00:12:50.160000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Left Foot,109.0,24.0,111.0,25.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_4
752930,Block,None,None,From Free Kick,None,None,,,,,00:12:50.160,1,12,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,10.0,56.0,,,None,None,Nigeria,Croatia,Block_None,Block_2,Block_None_2
752930,Pass,Recovery,None,From Free Kick,None,None,0.7114591,38.28838,,Ivan Perišić,00:12:51.080,1,12,2.079,00:12:53.159000,Nigeria,Croatia,Šime Vrsaljko,Right Back,Right Foot,9.0,53.0,38.0,78.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_7,Pass_Recovery_2
752930,Miscontrol,None,None,From Free Kick,None,None,,,,,00:12:55.320,1,12,,None,Nigeria,Croatia,Ivan Perišić,Right Wing,,38.0,78.0,,,None,None,Nigeria,Croatia,Miscontrol_None,Miscontrol_1,Miscontrol_None_1
752930,Ball Recovery,None,None,From Free Kick,None,None,,,,,00:12:56.000,1,12,,None,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,,69.0,9.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_3,Ball Recovery_None_3
752930,Pass,None,None,From Free Kick,None,None,1.2998495,18.681541,,Odion Jude Ighalo,00:12:59.507,1,12,1.173,00:13:00.680000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Right Foot,86.0,22.0,91.0,40.0,None,None,Nigeria,Croatia,Pass_None,Pass_8,Pass_None_5
752930,Pressure,None,None,From Free Kick,None,None,,,,,00:13:00.760,1,13,0.88,00:13:01.640000,Nigeria,Croatia,Domagoj Vida,Left Center Back,,31.0,43.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752930,Pass,None,None,From Free Kick,None,None,0.0,4.0,,Victor Moses,00:13:02.027,1,13,0.973,00:13:03,Nigeria,Nigeria,Odion Jude Ighalo,Center Forward,Right Foot,89.0,59.0,93.0,59.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_9,Pass_None_6
752930,Interception,None,None,From Free Kick,None,None,,,,,00:13:03.000,1,13,,None,Nigeria,Croatia,Ante Rebić,Left Wing,,28.0,22.0,,,None,Success In Play,Nigeria,Croatia,Interception_None,Interception_1,Interception_None_1
752931,Ball Recovery,None,None,Regular Play,None,None,,,,,00:13:04.040,1,13,,None,Croatia,Croatia,Ivan Strinić,Left Back,,26.0,24.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752931,Pass,None,None,Regular Play,None,None,0.7454195,17.691807,,Luka Modrić,00:13:05.240,1,13,0.76,00:13:06,Croatia,Croatia,Ivan Strinić,Left Back,Left Foot,30.0,23.0,43.0,35.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
752931,Pressure,None,None,Regular Play,None,None,,,,,00:13:05.507,1,13,0.973,00:13:06.480000,Croatia,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,75.0,46.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752931,Pass,None,None,Regular Play,None,None,-1.6506263,25.079872,,Ivan Strinić,00:13:06.640,1,13,1.64,00:13:08.280000,Croatia,Croatia,Luka Modrić,Right Center Midfield,Left Foot,42.0,35.0,40.0,10.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
752931,Pass,None,None,Regular Play,None,None,0.66596925,17.804493,,Luka Modrić,00:13:08.680,1,13,1.56,00:13:10.240000,Croatia,Croatia,Ivan Strinić,Left Back,Left Foot,40.0,9.0,54.0,20.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_3
752931,Pressure,None,None,Regular Play,None,None,,,,,00:13:09.840,1,13,1.68,00:13:11.520000,Croatia,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,71.0,64.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752931,Pass,None,None,Regular Play,None,None,-0.81569195,23.345236,,Ante Rebić,00:13:12.240,1,13,1.0,00:13:13.240000,Croatia,Croatia,Luka Modrić,Right Center Midfield,Right Foot,68.0,20.0,84.0,3.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_4
752931,Dribbled Past,None,None,Regular Play,None,None,,,,,00:13:15.720,1,13,,None,Croatia,Nigeria,Abdullahi Shehu,Right Back,,31.0,75.0,,,None,None,Nigeria,Croatia,Dribbled Past_None,Dribbled Past_1,Dribbled Past_None_1
752931,Dribble,None,None,Regular Play,None,None,,,,,00:13:15.720,1,13,,None,Croatia,Croatia,Ante Rebić,Left Wing,,90.0,6.0,,,None,Complete,Nigeria,Croatia,Dribble_None,Dribble_1,Dribble_None_1
752931,Pass,None,None,Regular Play,None,None,1.2753555,24.04163,,Mario Mandžukić,00:13:18.400,1,13,1.0,00:13:19.400000,Croatia,Croatia,Ante Rebić,Left Wing,Right Foot,98.0,25.0,105.0,48.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_5
752931,Pass,None,None,Regular Play,None,True,-2.4980915,5.0,,Ivan Perišić,00:13:19.400,1,13,0.839,00:13:20.239000,Croatia,Croatia,Mario Mandžukić,Center Forward,Left Foot,104.0,48.0,100.0,45.0,None,None,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_6
752931,Shot,Open Play,Normal,Regular Play,None,None,,,,,00:13:20.360,1,13,0.84,00:13:21.200000,Croatia,Croatia,Ivan Perišić,Right Wing,Right Foot,99.0,46.0,120.0,37.3,None,Off T,Nigeria,Croatia,Shot_Open Play,Shot_1,Shot_Open Play_1
752931,Goal Keeper,Shot Faced,None,Regular Play,None,None,,,,,00:13:21.200,1,13,,None,Croatia,Nigeria,Francis Odinaka Uzoho,Goalkeeper,,3.0,41.0,2.0,42.0,None,None,Nigeria,Croatia,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
752932,Pass,Goal Kick,None,From Goal Kick,None,None,0.31204212,65.14599,,Onyinye Wilfred Ndidi,00:13:51.827,1,13,3.24,00:13:55.067000,Nigeria,Nigeria,Francis Odinaka Uzoho,Goalkeeper,Right Foot,7.0,48.0,69.0,68.0,None,None,Nigeria,Croatia,Pass_Goal Kick,Pass_1,Pass_Goal Kick_1
752932,Pass,None,None,From Goal Kick,None,None,-0.24497867,8.246211,,Odion Jude Ighalo,00:13:55.067,1,13,0.933,00:13:56,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,72.0,68.0,80.0,66.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
752932,Pressure,None,None,From Goal Kick,None,None,,,,,00:13:55.520,1,13,0.76,00:13:56.280000,Nigeria,Croatia,Domagoj Vida,Left Center Back,,36.0,19.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752932,Miscontrol,None,None,From Goal Kick,True,None,,,,,00:13:56.187,1,13,,None,Nigeria,Nigeria,Odion Jude Ighalo,Center Forward,,82.0,67.0,,,None,None,Nigeria,Croatia,Miscontrol_None,Miscontrol_1,Miscontrol_None_1
752932,Pass,Recovery,None,From Goal Kick,None,None,0.5317241,19.723083,,Andrej Kramarić,00:13:57.080,1,13,0.84,00:13:57.920000,Nigeria,Croatia,Ivan Strinić,Left Back,Left Foot,37.0,12.0,54.0,22.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_3,Pass_Recovery_1
752932,Ball Recovery,None,None,From Goal Kick,None,None,,,,,00:13:57.920,1,13,,None,Nigeria,Nigeria,John Michael Nchekwube Obinna,Center Attacking Midfield,,67.0,59.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752932,Pressure,None,None,From Goal Kick,None,None,,,,,00:13:58.962,1,13,0.678,00:13:59.640000,Nigeria,Croatia,Ivan Rakitić,Left Center Midfield,,48.0,20.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752932,Pass,None,None,From Goal Kick,True,None,0.95054686,17.20465,,Victor Moses,00:13:59.507,1,13,0.893,00:14:00.400000,Nigeria,Nigeria,John Michael Nchekwube Obinna,Center Attacking Midfield,Right Foot,68.0,65.0,78.0,79.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_2
752932,Pressure,None,None,From Goal Kick,None,None,,,,,00:14:00.347,1,14,0.933,00:14:01.280000,Nigeria,Croatia,Ivan Strinić,Left Back,,39.0,3.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
752932,Pressure,None,None,From Goal Kick,None,None,,,,,00:14:02.080,1,14,0.599,00:14:02.679000,Nigeria,Croatia,Ivan Rakitić,Left Center Midfield,,40.0,5.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_4,Pressure_None_4
752932,Dribbled Past,None,None,From Goal Kick,None,None,,,,,00:14:02.440,1,14,,None,Nigeria,Croatia,Ivan Strinić,Left Back,,42.0,2.0,,,None,None,Nigeria,Croatia,Dribbled Past_None,Dribbled Past_1,Dribbled Past_None_1
752932,Dribble,None,None,From Goal Kick,True,None,,,,,00:14:02.440,1,14,,None,Nigeria,Nigeria,Victor Moses,Right Wing,,79.0,79.0,,,None,Complete,Nigeria,Croatia,Dribble_None,Dribble_1,Dribble_None_1
752932,Pass,None,None,From Goal Kick,None,None,2.55359,3.6055512,,John Michael Nchekwube Obinna,00:14:02.867,1,14,0.693,00:14:03.560000,Nigeria,Nigeria,Victor Moses,Right Wing,Left Foot,76.0,76.0,73.0,78.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_3
752932,Interception,None,None,From Goal Kick,None,None,,,,,00:14:03.560,1,14,,None,Nigeria,Croatia,Ante Rebić,Left Wing,,48.0,3.0,,,None,Success In Play,Nigeria,Croatia,Interception_None,Interception_1,Interception_None_1
752932,Pressure,None,None,From Goal Kick,None,None,,,,,00:14:03.907,1,14,1.173,00:14:05.080000,Nigeria,Nigeria,Victor Moses,Right Wing,,78.0,75.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_5,Pressure_None_5
752933,Ball Recovery,None,None,Regular Play,True,None,,,,,00:14:04.440,1,14,,None,Croatia,Croatia,Ivan Strinić,Left Back,,41.0,3.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752933,Dribble,None,None,Regular Play,None,None,,,,,00:14:05.840,1,14,,None,Croatia,Croatia,Ivan Strinić,Left Back,,40.0,2.0,,,None,Incomplete,Nigeria,Croatia,Dribble_None,Dribble_1,Dribble_None_1
752934,Pass,None,None,Regular Play,None,None,-0.6435011,20.0,,Oghenekaro Etebo,00:14:24.507,1,14,1.053,00:14:25.560000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,40.0,60.0,56.0,48.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
752934,Pressure,None,None,Regular Play,None,None,,,,,00:14:25.560,1,14,0.88,00:14:26.440000,Nigeria,Croatia,Luka Modrić,Right Center Midfield,,64.0,37.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752934,Pass,None,None,Regular Play,True,None,-2.7233684,19.697716,,Leon-Aderemi Balogun,00:14:26.267,1,14,1.213,00:14:27.480000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Right Foot,54.0,46.0,36.0,38.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
752934,Pressure,None,None,Regular Play,None,None,,,,,00:14:27.847,1,14,0.993,00:14:28.840000,Nigeria,Croatia,Mario Mandžukić,Center Forward,,83.0,39.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752934,Pass,None,None,Regular Play,True,None,1.5707964,18.0,,William Troost-Ekong,00:14:28.480,1,14,1.04,00:14:29.520000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,31.0,40.0,31.0,58.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_3
752934,Pressure,None,None,Regular Play,None,None,,,,,00:14:29.320,1,14,1.199,00:14:30.519000,Nigeria,Croatia,Mario Mandžukić,Center Forward,,89.0,22.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
752934,Pass,None,None,Regular Play,None,None,0.16076274,37.48333,,Odion Jude Ighalo,00:14:30.907,1,14,1.573,00:14:32.480000,Nigeria,Nigeria,William Troost-Ekong,Right Center Back,Right Foot,31.0,62.0,68.0,68.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_4
752934,Pressure,None,None,Regular Play,None,None,,,,,00:14:32.200,1,14,0.64,00:14:32.840000,Nigeria,Croatia,Domagoj Vida,Left Center Back,,53.0,16.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_4,Pressure_None_4
752934,Foul Committed,None,None,Regular Play,True,None,,,,,00:14:32.747,1,14,,None,Nigeria,Nigeria,Odion Jude Ighalo,Center Forward,,70.0,64.0,,,None,None,Nigeria,Croatia,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
752935,Pass,Free Kick,None,From Free Kick,None,None,2.4037776,14.866069,,Domagoj Vida,00:14:51.720,1,14,2.0,00:14:53.720000,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,Left Foot,56.0,19.0,45.0,29.0,None,None,Nigeria,Croatia,Pass_Free Kick,Pass_1,Pass_Free Kick_1
752935,Pass,None,None,From Free Kick,None,None,1.4000611,29.427877,,Dejan Lovren,00:14:54.360,1,14,1.8,00:14:56.160000,Croatia,Croatia,Domagoj Vida,Left Center Back,Right Foot,44.0,35.0,49.0,64.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
752935,Pass,None,None,From Free Kick,None,None,-1.815775,16.492422,,Domagoj Vida,00:14:58.000,1,14,1.6,00:14:59.600000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,42.0,56.0,38.0,40.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
752935,Pass,None,None,From Free Kick,None,None,-1.2277724,29.732138,,Ivan Rakitić,00:15:00.400,1,15,1.08,00:15:01.480000,Croatia,Croatia,Domagoj Vida,Left Center Back,Right Foot,38.0,40.0,48.0,12.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_3
752935,Pass,None,None,From Free Kick,None,None,1.2220253,11.7046995,,Andrej Kramarić,00:15:04.560,1,15,1.08,00:15:05.640000,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,Right Foot,49.0,16.0,53.0,27.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_4
752935,Pass,None,None,From Free Kick,None,None,1.6332152,16.03122,,Luka Modrić,00:15:07.480,1,15,1.04,00:15:08.520000,Croatia,Croatia,Andrej Kramarić,Center Attacking Midfield,Right Foot,57.0,32.0,56.0,48.0,None,None,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_5
752935,Pass,None,None,From Free Kick,None,None,1.080839,17.0,,Dejan Lovren,00:15:13.320,1,15,1.08,00:15:14.400000,Croatia,Croatia,Luka Modrić,Right Center Midfield,Left Foot,55.0,50.0,63.0,65.0,None,None,Nigeria,Croatia,Pass_None,Pass_7,Pass_None_6
752935,Pass,None,None,From Free Kick,None,None,-1.4801364,22.090721,,Ivan Rakitić,00:15:17.720,1,15,1.2,00:15:18.920000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,73.0,69.0,75.0,47.0,None,None,Nigeria,Croatia,Pass_None,Pass_8,Pass_None_7
752935,Pressure,None,None,From Free Kick,None,None,,,,,00:15:19.707,1,15,0.933,00:15:20.640000,Croatia,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,40.0,41.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752935,Pass,None,None,From Free Kick,True,True,-1.1071488,17.888544,,Andrej Kramarić,00:15:20.640,1,15,0.68,00:15:21.320000,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,Left Foot,79.0,44.0,87.0,28.0,None,None,Nigeria,Croatia,Pass_None,Pass_9,Pass_None_8
752935,Shot,Open Play,Normal,From Free Kick,None,None,,,,,00:15:22.720,1,15,1.2,00:15:23.920000,Croatia,Croatia,Andrej Kramarić,Center Attacking Midfield,Right Foot,86.0,35.0,120.0,35.1,None,Off T,Nigeria,Croatia,Shot_Open Play,Shot_1,Shot_Open Play_1
752935,Goal Keeper,Shot Faced,None,From Free Kick,None,None,,,,,00:15:23.920,1,15,,None,Croatia,Nigeria,Francis Odinaka Uzoho,Goalkeeper,,3.0,42.0,2.0,41.0,None,None,Nigeria,Croatia,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
752936,Pass,Goal Kick,None,From Goal Kick,None,None,0.2676163,64.288414,,Onyinye Wilfred Ndidi,00:15:54.867,1,15,3.373,00:15:58.240000,Nigeria,Nigeria,Francis Odinaka Uzoho,Goalkeeper,Right Foot,7.0,49.0,69.0,66.0,None,None,Nigeria,Croatia,Pass_Goal Kick,Pass_1,Pass_Goal Kick_1
752936,Pressure,None,None,From Goal Kick,None,None,,,,,00:15:58.520,1,15,0.799,00:15:59.319000,Nigeria,Croatia,Ante Rebić,Left Wing,,53.0,19.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752936,Pass,None,None,From Goal Kick,None,None,-0.2914568,20.880613,,Odion Jude Ighalo,00:15:59.347,1,15,1.413,00:16:00.760000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,Left Foot,68.0,62.0,88.0,56.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
752936,Pressure,None,None,From Goal Kick,None,None,,,,,00:16:02.597,1,16,1.203,00:16:03.800000,Nigeria,Croatia,Dejan Lovren,Right Center Back,,28.0,37.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752936,Pass,None,None,From Goal Kick,None,None,-1.5707964,20.0,,Alex Iwobi,00:16:03.947,1,16,1.24,00:16:05.187000,Nigeria,Nigeria,Odion Jude Ighalo,Center Forward,Left Foot,90.0,45.0,90.0,25.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
752936,Dribble,None,None,From Goal Kick,None,None,,,,,00:16:05.760,1,16,,None,Nigeria,Nigeria,Alex Iwobi,Left Defensive Midfield,,95.0,21.0,,,None,Incomplete,Nigeria,Croatia,Dribble_None,Dribble_1,Dribble_None_1
752936,Pass,Recovery,None,From Goal Kick,None,None,2.2565258,14.21267,,Oghenekaro Etebo,00:16:08.827,1,16,1.413,00:16:10.240000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,78.0,14.0,69.0,25.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_4,Pass_Recovery_1
752936,Pressure,None,None,From Goal Kick,None,None,,,,,00:16:10.477,1,16,1.003,00:16:11.480000,Nigeria,Croatia,Luka Modrić,Right Center Midfield,,51.0,60.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
752936,Pass,None,None,From Goal Kick,True,None,-3.0466409,21.095022,,Leon-Aderemi Balogun,00:16:11.467,1,16,1.92,00:16:13.387000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Left Foot,69.0,28.0,48.0,26.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_3
752936,Pass,None,None,From Goal Kick,None,None,1.6879051,17.117243,,William Troost-Ekong,00:16:13.427,1,16,1.96,00:16:15.387000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,48.0,29.0,46.0,46.0,None,None,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_4
752936,Pass,None,None,From Goal Kick,None,None,0.0,19.0,,John Michael Nchekwube Obinna,00:16:16.387,1,16,1.093,00:16:17.480000,Nigeria,Nigeria,William Troost-Ekong,Right Center Back,Right Foot,52.0,54.0,71.0,54.0,None,None,Nigeria,Croatia,Pass_None,Pass_7,Pass_None_5
